Datetime,Water Level (m)
2023-05-09 17:00:00,-0.106928036
2023-05-09 18:00:00,0.26157892
2023-05-09 19:00:00,0.52003765
2023-05-09 20:00:00,0.6955656
2023-05-09 21:00:00,0.70271105
2023-05-09 22:00:00,0.4800042
2023-05-09 23:00:00,0.12714335
2023-05-10 00:00:00,-0.15681627
2023-05-10 01:00:00,-0.37014368
2023-05-10 02:00:00,-0.5348857
2023-05-10 03:00:00,-0.6454452
2023-05-10 04:00:00,-0.65381604
2023-05-10 05:00:00,-0.2400309
2023-05-10 06:00:00,0.21111545
2023-05-10 07:00:00,0.55958855
2023-05-10 08:00:00,0.856487
2023-05-10 09:00:00,1.0098917
2023-05-10 10:00:00,0.93947154
2023-05-10 11:00:00,0.6748922
2023-05-10 12:00:00,0.32735944
2023-05-10 13:00:00,0.07421078
2023-05-10 14:00:00,-0.11877423
2023-05-10 15:00:00,-0.2762713
2023-05-10 16:00:00,-0.37971446
2023-05-10 17:00:00,-0.3467974
2023-05-10 18:00:00,-0.01621966
2023-05-10 19:00:00,0.30122408
2023-05-10 20:00:00,0.51386744
2023-05-10 21:00:00,0.63007504
2023-05-10 22:00:00,0.5853009
2023-05-10 23:00:00,0.35766217
2023-05-11 00:00:00,0.04698697
2023-05-11 01:00:00,-0.19226144
2023-05-11 02:00:00,-0.36457393
2023-05-11 03:00:00,-0.49389562
2023-05-11 04:00:00,-0.56550807
2023-05-11 05:00:00,-0.49925616
2023-05-11 06:00:00,-0.062313568
2023-05-11 07:00:00,0.32355055
2023-05-11 08:00:00,0.61991113
2023-05-11 09:00:00,0.85615945
2023-05-11 10:00:00,0.9507032
2023-05-11 11:00:00,0.8663639
2023-05-11 12:00:00,0.6117946
2023-05-11 13:00:00,0.3119494
2023-05-11 14:00:00,0.10155565
2023-05-11 15:00:00,-0.066882625
2023-05-11 16:00:00,-0.19816354
2023-05-11 17:00:00,-0.2699472
2023-05-11 18:00:00,-0.2368926
2023-05-11 19:00:00,-0.0027539092
2023-05-11 20:00:00,0.30601493
2023-05-11 21:00:00,0.5061596
2023-05-11 22:00:00,0.61772925
2023-05-11 23:00:00,0.6174003
2023-05-12 00:00:00,0.4594064
2023-05-12 01:00:00,0.21110581
2023-05-12 02:00:00,-0.01220899
2023-05-12 03:00:00,-0.1857598
2023-05-12 04:00:00,-0.2988883
2023-05-12 05:00:00,-0.3522824
2023-05-12 06:00:00,-0.2630983
2023-05-12 07:00:00,0.118390806
2023-05-12 08:00:00,0.4554706
2023-05-12 09:00:00,0.70253533
2023-05-12 10:00:00,0.8999273
2023-05-12 11:00:00,0.9750744
2023-05-12 12:00:00,0.90769774
