Datetime,Water Level (m)
2023-05-09 02:00:00,0.62554413
2023-05-09 03:00:00,0.38102198
2023-05-09 04:00:00,0.13631384
2023-05-09 05:00:00,-0.07327655
2023-05-09 06:00:00,-0.24308103
2023-05-09 07:00:00,-0.3918383
2023-05-09 08:00:00,-0.4051167
2023-05-09 09:00:00,0.12832342
2023-05-09 10:00:00,0.5123407
2023-05-09 11:00:00,0.9543777
2023-05-09 12:00:00,1.2688875
2023-05-09 13:00:00,1.349245
2023-05-09 14:00:00,1.1929976
2023-05-09 15:00:00,0.88722456
2023-05-09 16:00:00,0.61965317
2023-05-09 17:00:00,0.32900977
2023-05-09 18:00:00,0.08552944
2023-05-09 19:00:00,-0.081996545
2023-05-09 20:00:00,-0.22407614
2023-05-09 21:00:00,-0.2204629
2023-05-09 22:00:00,0.21808182
2023-05-09 23:00:00,0.5287633
2023-05-10 00:00:00,0.8332185
2023-05-10 01:00:00,0.9580355
2023-05-10 02:00:00,0.851438
2023-05-10 03:00:00,0.6165597
2023-05-10 04:00:00,0.3843683
2023-05-10 05:00:00,0.14735453
2023-05-10 06:00:00,-0.049142305
2023-05-10 07:00:00,-0.21027313
2023-05-10 08:00:00,-0.34210816
2023-05-10 09:00:00,-0.24372736
2023-05-10 10:00:00,0.2400572
2023-05-10 11:00:00,0.59996235
2023-05-10 12:00:00,1.0227146
2023-05-10 13:00:00,1.2618891
2023-05-10 14:00:00,1.3000125
2023-05-10 15:00:00,1.0995479
2023-05-10 16:00:00,0.8153051
2023-05-10 17:00:00,0.55643225
2023-05-10 18:00:00,0.28324816
2023-05-10 19:00:00,0.072174296
2023-05-10 20:00:00,-0.084990665
2023-05-10 21:00:00,-0.21920304
2023-05-10 22:00:00,-0.17811495
2023-05-10 23:00:00,0.19796707
2023-05-11 00:00:00,0.47967106
2023-05-11 01:00:00,0.75908357
2023-05-11 02:00:00,0.8640669
2023-05-11 03:00:00,0.76665944
2023-05-11 04:00:00,0.5497464
2023-05-11 05:00:00,0.33038285
2023-05-11 06:00:00,0.109600216
2023-05-11 07:00:00,-0.07494534
2023-05-11 08:00:00,-0.23104396
2023-05-11 09:00:00,-0.34188828
2023-05-11 10:00:00,-0.17740409
2023-05-11 11:00:00,0.24784075
2023-05-11 12:00:00,0.5905205
2023-05-11 13:00:00,0.9835983
2023-05-11 14:00:00,1.1903546
2023-05-11 15:00:00,1.2299583
2023-05-11 16:00:00,1.0682603
2023-05-11 17:00:00,0.81132
2023-05-11 18:00:00,0.56783795
2023-05-11 19:00:00,0.30605376
2023-05-11 20:00:00,0.093325995
2023-05-11 21:00:00,-0.065830745
2023-05-11 22:00:00,-0.1947476
2023-05-11 23:00:00,-0.1772751
2023-05-12 00:00:00,0.17690901
2023-05-12 01:00:00,0.45517543
2023-05-12 02:00:00,0.7345246
2023-05-12 03:00:00,0.8761817
2023-05-12 04:00:00,0.8370482
2023-05-12 05:00:00,0.654316
2023-05-12 06:00:00,0.44563723
2023-05-12 07:00:00,0.2299731
2023-05-12 08:00:00,0.038310457
2023-05-12 09:00:00,-0.11372523
2023-05-12 10:00:00,-0.21138631
2023-05-12 11:00:00,-0.06287323
2023-05-12 12:00:00,0.2737442
