Datetime,Water Level (m)
2023-05-10 04:00:00,-0.31870547
2023-05-10 05:00:00,-0.33155861
2023-05-10 06:00:00,-0.092389576
2023-05-10 07:00:00,0.12224374
2023-05-10 08:00:00,0.3439811
2023-05-10 09:00:00,0.6148446
2023-05-10 10:00:00,0.8400475
2023-05-10 11:00:00,0.8818646
2023-05-10 12:00:00,0.7101536
2023-05-10 13:00:00,0.48946843
2023-05-10 14:00:00,0.3110875
2023-05-10 15:00:00,0.13328545
2023-05-10 16:00:00,-0.022463156
2023-05-10 17:00:00,-0.14222986
2023-05-10 18:00:00,-0.12882707
2023-05-10 19:00:00,0.062527195
2023-05-10 20:00:00,0.22724462
2023-05-10 21:00:00,0.39608908
2023-05-10 22:00:00,0.5275791
2023-05-10 23:00:00,0.5432875
2023-05-11 00:00:00,0.39699402
2023-05-11 01:00:00,0.24274242
2023-05-11 02:00:00,0.090610996
2023-05-11 03:00:00,-0.06193605
2023-05-11 04:00:00,-0.20354922
2023-05-11 05:00:00,-0.29574442
2023-05-11 06:00:00,-0.24833103
2023-05-11 07:00:00,-0.0065467143
2023-05-11 08:00:00,0.17967318
2023-05-11 09:00:00,0.4058227
2023-05-11 10:00:00,0.64970326
2023-05-11 11:00:00,0.82884884
2023-05-11 12:00:00,0.8363819
2023-05-11 13:00:00,0.64252245
2023-05-11 14:00:00,0.46730092
2023-05-11 15:00:00,0.29901326
2023-05-11 16:00:00,0.13627799
2023-05-11 17:00:00,-0.005558852
2023-05-11 18:00:00,-0.10593847
2023-05-11 19:00:00,-0.083205834
2023-05-11 20:00:00,0.07861996
2023-05-11 21:00:00,0.23785983
2023-05-11 22:00:00,0.39338776
2023-05-11 23:00:00,0.5272541
2023-05-12 00:00:00,0.568955
2023-05-12 01:00:00,0.46680605
2023-05-12 02:00:00,0.31641325
2023-05-12 03:00:00,0.17766711
2023-05-12 04:00:00,0.037724692
2023-05-12 05:00:00,-0.08907695
2023-05-12 06:00:00,-0.17348897
2023-05-12 07:00:00,-0.119054176
2023-05-12 08:00:00,0.100167505
2023-05-12 09:00:00,0.27201605
2023-05-12 10:00:00,0.48948726
2023-05-12 11:00:00,0.70646054
2023-05-12 12:00:00,0.8730898
