Datetime,Water Level (m)
2023-05-09 12:00:00,1.4687215
2023-05-09 13:00:00,1.0184504
2023-05-09 14:00:00,0.46833074
2023-05-09 15:00:00,-0.07563612
2023-05-09 16:00:00,-0.59748995
2023-05-09 17:00:00,-0.9954523
2023-05-09 18:00:00,-0.78491163
2023-05-09 19:00:00,-0.2997212
2023-05-09 20:00:00,0.14029822
2023-05-09 21:00:00,0.5509029
2023-05-09 22:00:00,0.9348762
2023-05-09 23:00:00,1.1426343
2023-05-10 00:00:00,1.0488311
2023-05-10 01:00:00,0.7003178
2023-05-10 02:00:00,0.22578819
2023-05-10 03:00:00,-0.2963376
2023-05-10 04:00:00,-0.77781934
2023-05-10 05:00:00,-1.1031308
2023-05-10 06:00:00,-0.8325629
2023-05-10 07:00:00,-0.316841
2023-05-10 08:00:00,0.21402392
2023-05-10 09:00:00,0.7208054
2023-05-10 10:00:00,1.2055974
2023-05-10 11:00:00,1.5482328
2023-05-10 12:00:00,1.6118758
2023-05-10 13:00:00,1.3527634
2023-05-10 14:00:00,0.891822
2023-05-10 15:00:00,0.3538479
2023-05-10 16:00:00,-0.17256713
2023-05-10 17:00:00,-0.6611407
2023-05-10 18:00:00,-0.96939987
2023-05-10 19:00:00,-0.7240597
2023-05-10 20:00:00,-0.31050965
2023-05-10 21:00:00,0.10054449
2023-05-10 22:00:00,0.50303155
2023-05-10 23:00:00,0.8649733
2023-05-11 00:00:00,1.0510621
2023-05-11 01:00:00,0.96288884
2023-05-11 02:00:00,0.63621306
2023-05-11 03:00:00,0.18274736
2023-05-11 04:00:00,-0.2960281
2023-05-11 05:00:00,-0.7333761
2023-05-11 06:00:00,-0.992943
2023-05-11 07:00:00,-0.7169834
2023-05-11 08:00:00,-0.25396973
2023-05-11 09:00:00,0.23390898
2023-05-11 10:00:00,0.7388503
2023-05-11 11:00:00,1.1846831
2023-05-11 12:00:00,1.499007
2023-05-11 13:00:00,1.5605086
2023-05-11 14:00:00,1.3236023
2023-05-11 15:00:00,0.88876027
2023-05-11 16:00:00,0.37181708
2023-05-11 17:00:00,-0.117830664
2023-05-11 18:00:00,-0.5766017
2023-05-11 19:00:00,-0.83764523
2023-05-11 20:00:00,-0.6953166
2023-05-11 21:00:00,-0.32718754
2023-05-11 22:00:00,0.06517184
2023-05-11 23:00:00,0.46369338
2023-05-12 00:00:00,0.8448741
2023-05-12 01:00:00,1.0681064
2023-05-12 02:00:00,1.0625381
2023-05-12 03:00:00,0.8134023
2023-05-12 04:00:00,0.3987251
2023-05-12 05:00:00,-0.02013762
2023-05-12 06:00:00,-0.45585582
2023-05-12 07:00:00,-0.69441026
2023-05-12 08:00:00,-0.5484497
2023-05-12 09:00:00,-0.1790357
2023-05-12 10:00:00,0.25104177
2023-05-12 11:00:00,0.74908584
2023-05-12 12:00:00,1.1807436
