Datetime,Water Level (m)
2023-05-09 17:00:00,0.71888185
2023-05-09 18:00:00,0.84887946
2023-05-09 19:00:00,0.7589379
2023-05-09 20:00:00,0.44394937
2023-05-09 21:00:00,-0.044809245
2023-05-09 22:00:00,-0.5761018
2023-05-09 23:00:00,-0.9505117
2023-05-10 00:00:00,-1.173837
2023-05-10 01:00:00,-1.1701664
2023-05-10 02:00:00,-0.90650344
2023-05-10 03:00:00,-0.34900346
2023-05-10 04:00:00,0.24278842
2023-05-10 05:00:00,0.7782057
2023-05-10 06:00:00,1.0891757
2023-05-10 07:00:00,1.1844933
2023-05-10 08:00:00,1.001993
2023-05-10 09:00:00,0.60494775
2023-05-10 10:00:00,0.10919741
2023-05-10 11:00:00,-0.3727492
2023-05-10 12:00:00,-0.7037579
2023-05-10 13:00:00,-0.85623866
2023-05-10 14:00:00,-0.8135399
2023-05-10 15:00:00,-0.58774006
2023-05-10 16:00:00,-0.17137711
2023-05-10 17:00:00,0.31215775
2023-05-10 18:00:00,0.6112353
2023-05-10 19:00:00,0.6906591
2023-05-10 20:00:00,0.61915046
2023-05-10 21:00:00,0.3191582
2023-05-10 22:00:00,-0.09415711
2023-05-10 23:00:00,-0.48757887
2023-05-11 00:00:00,-0.75589013
2023-05-11 01:00:00,-0.91690916
2023-05-11 02:00:00,-0.90540683
2023-05-11 03:00:00,-0.5919288
2023-05-11 04:00:00,-0.16052267
2023-05-11 05:00:00,0.3468107
2023-05-11 06:00:00,0.79314196
2023-05-11 07:00:00,1.0459355
2023-05-11 08:00:00,1.0976748
2023-05-11 09:00:00,0.9347917
2023-05-11 10:00:00,0.5972693
2023-05-11 11:00:00,0.16836521
2023-05-11 12:00:00,-0.23035614
2023-05-11 13:00:00,-0.5248371
2023-05-11 14:00:00,-0.65557593
2023-05-11 15:00:00,-0.6011744
2023-05-11 16:00:00,-0.43343526
2023-05-11 17:00:00,-0.10803146
2023-05-11 18:00:00,0.2987501
2023-05-11 19:00:00,0.5854318
2023-05-11 20:00:00,0.6801755
2023-05-11 21:00:00,0.6512154
2023-05-11 22:00:00,0.4338766
2023-05-11 23:00:00,0.13001493
2023-05-12 00:00:00,-0.20653662
2023-05-12 01:00:00,-0.4634353
2023-05-12 02:00:00,-0.58106583
2023-05-12 03:00:00,-0.56771994
2023-05-12 04:00:00,-0.38887632
2023-05-12 05:00:00,-0.03308751
2023-05-12 06:00:00,0.3878107
2023-05-12 07:00:00,0.7774554
2023-05-12 08:00:00,1.0117021
2023-05-12 09:00:00,1.0702707
2023-05-12 10:00:00,0.97015923
2023-05-12 11:00:00,0.70190763
2023-05-12 12:00:00,0.32542846
