Datetime,Water Level (m)
2023-05-11 18:00:00,-0.21043208
2023-05-11 19:00:00,-0.32471666
2023-05-11 20:00:00,-0.20123208
2023-05-11 21:00:00,0.061281662
2023-05-11 22:00:00,0.32156554
2023-05-11 23:00:00,0.5700217
2023-05-12 00:00:00,0.72825617
2023-05-12 01:00:00,0.67179716
2023-05-12 02:00:00,0.4612292
2023-05-12 03:00:00,0.2579619
2023-05-12 04:00:00,0.051020008
2023-05-12 05:00:00,-0.146288
2023-05-12 06:00:00,-0.3129395
2023-05-12 07:00:00,-0.39328945
2023-05-12 08:00:00,-0.21589503
2023-05-12 09:00:00,0.07198683
2023-05-12 10:00:00,0.38137802
2023-05-12 11:00:00,0.7071134
2023-05-12 12:00:00,0.9914527
