Datetime,Water Level (m)
2023-05-09 13:00:00,-0.4522566
2023-05-09 14:00:00,-0.82936615
2023-05-09 15:00:00,-1.1074924
2023-05-09 16:00:00,-1.1114342
2023-05-09 17:00:00,-0.5199015
2023-05-09 18:00:00,0.27877745
2023-05-09 19:00:00,0.9014308
2023-05-09 20:00:00,1.2900574
2023-05-09 21:00:00,1.2756147
2023-05-09 22:00:00,0.91794527
2023-05-09 23:00:00,0.29963562
2023-05-10 00:00:00,-0.29445106
2023-05-10 01:00:00,-0.72343755
2023-05-10 02:00:00,-1.0644982
2023-05-10 03:00:00,-1.2779039
2023-05-10 04:00:00,-1.2810717
2023-05-10 05:00:00,-0.69193226
2023-05-10 06:00:00,0.13613169
2023-05-10 07:00:00,0.8192518
2023-05-10 08:00:00,1.3829948
2023-05-10 09:00:00,1.5347474
2023-05-10 10:00:00,1.5445265
2023-05-10 11:00:00,1.1255393
2023-05-10 12:00:00,0.5038256
2023-05-10 13:00:00,-0.097056955
2023-05-10 14:00:00,-0.5240611
2023-05-10 15:00:00,-0.84519327
2023-05-10 16:00:00,-1.0421818
2023-05-10 17:00:00,-0.93457925
2023-05-10 18:00:00,-0.3177135
2023-05-10 19:00:00,0.3415486
2023-05-10 20:00:00,0.8753714
2023-05-10 21:00:00,1.1790978
2023-05-10 22:00:00,1.1871202
2023-05-10 23:00:00,0.78678745
2023-05-11 00:00:00,0.15956098
2023-05-11 01:00:00,-0.3601695
2023-05-11 02:00:00,-0.7440888
2023-05-11 03:00:00,-1.0356594
2023-05-11 04:00:00,-1.1539288
2023-05-11 05:00:00,-0.99955606
2023-05-11 06:00:00,-0.35034782
2023-05-11 07:00:00,0.36297125
2023-05-11 08:00:00,0.96345997
2023-05-11 09:00:00,1.3822979
2023-05-11 10:00:00,1.4555796
2023-05-11 11:00:00,1.3683226
2023-05-11 12:00:00,0.9219177
2023-05-11 13:00:00,0.35485962
2023-05-11 14:00:00,-0.13315995
2023-05-11 15:00:00,-0.48805732
2023-05-11 16:00:00,-0.75148284
2023-05-11 17:00:00,-0.89758795
2023-05-11 18:00:00,-0.74500555
2023-05-11 19:00:00,-0.1765456
2023-05-11 20:00:00,0.36887112
2023-05-11 21:00:00,0.8457531
2023-05-11 22:00:00,1.1026185
2023-05-11 23:00:00,1.1255559
2023-05-12 00:00:00,0.8319794
2023-05-12 01:00:00,0.29782256
2023-05-12 02:00:00,-0.18243858
2023-05-12 03:00:00,-0.5420668
2023-05-12 04:00:00,-0.7919751
2023-05-12 05:00:00,-0.9047455
2023-05-12 06:00:00,-0.7336922
2023-05-12 07:00:00,-0.14363998
2023-05-12 08:00:00,0.48589683
2023-05-12 09:00:00,0.99536186
2023-05-12 10:00:00,1.3944361
2023-05-12 11:00:00,1.4353577
2023-05-12 12:00:00,1.3501116
