Datetime,Water Level (m)
2023-05-09 21:00:00,0.20571819
2023-05-09 22:00:00,-0.16674483
2023-05-09 23:00:00,-0.5255048
2023-05-10 00:00:00,-0.8127649
2023-05-10 01:00:00,-0.96293646
2023-05-10 02:00:00,-0.8532003
2023-05-10 03:00:00,-0.45635104
2023-05-10 04:00:00,-0.004840465
2023-05-10 05:00:00,0.4645922
2023-05-10 06:00:00,0.8857749
2023-05-10 07:00:00,1.1125082
2023-05-10 08:00:00,1.0782889
2023-05-10 09:00:00,0.7802569
2023-05-10 10:00:00,0.39786783
2023-05-10 11:00:00,0.0072471085
2023-05-10 12:00:00,-0.3390107
2023-05-10 13:00:00,-0.59090215
2023-05-10 14:00:00,-0.6863875
2023-05-10 15:00:00,-0.54690844
2023-05-10 16:00:00,-0.22479148
2023-05-10 17:00:00,0.13513964
2023-05-10 18:00:00,0.4653546
2023-05-10 19:00:00,0.6809545
2023-05-10 20:00:00,0.6843755
2023-05-10 21:00:00,0.45951825
2023-05-10 22:00:00,0.14444317
2023-05-10 23:00:00,-0.19063279
2023-05-11 00:00:00,-0.49494332
2023-05-11 01:00:00,-0.7171238
2023-05-11 02:00:00,-0.8008464
2023-05-11 03:00:00,-0.6345939
2023-05-11 04:00:00,-0.27177468
2023-05-11 05:00:00,0.1349956
2023-05-11 06:00:00,0.5488605
2023-05-11 07:00:00,0.8967297
2023-05-11 08:00:00,1.063602
2023-05-11 09:00:00,1.0108693
2023-05-11 10:00:00,0.72861654
2023-05-11 11:00:00,0.39609784
2023-05-11 12:00:00,0.051966093
2023-05-11 13:00:00,-0.25347784
2023-05-11 14:00:00,-0.481867
2023-05-11 15:00:00,-0.55936253
2023-05-11 16:00:00,-0.4263741
2023-05-11 17:00:00,-0.15709057
2023-05-11 18:00:00,0.15764233
2023-05-11 19:00:00,0.4504184
2023-05-11 20:00:00,0.65045273
2023-05-11 21:00:00,0.70036584
2023-05-11 22:00:00,0.551429
2023-05-11 23:00:00,0.29152542
2023-05-12 00:00:00,0.0023186489
2023-05-12 01:00:00,-0.26994184
2023-05-12 02:00:00,-0.4695693
2023-05-12 03:00:00,-0.54941493
2023-05-12 04:00:00,-0.41957262
2023-05-12 05:00:00,-0.10412306
2023-05-12 06:00:00,0.24087721
2023-05-12 07:00:00,0.59204704
2023-05-12 08:00:00,0.9092839
2023-05-12 09:00:00,1.0644771
2023-05-12 10:00:00,1.0340415
2023-05-12 11:00:00,0.8427708
2023-05-12 12:00:00,0.558334
