Datetime,Water Level (m)
2023-05-09 13:00:00,-0.40429834
2023-05-09 14:00:00,-0.14911418
2023-05-09 15:00:00,0.12896629
2023-05-09 16:00:00,0.37579355
2023-05-09 17:00:00,0.49181584
2023-05-09 18:00:00,0.44419295
2023-05-09 19:00:00,0.26074633
2023-05-09 20:00:00,-0.003226077
2023-05-09 21:00:00,-0.3091435
2023-05-09 22:00:00,-0.5780669
2023-05-09 23:00:00,-0.7133104
2023-05-10 00:00:00,-0.7056754
2023-05-10 01:00:00,-0.53827775
2023-05-10 02:00:00,-0.24725199
2023-05-10 03:00:00,0.12719393
2023-05-10 04:00:00,0.4693494
2023-05-10 05:00:00,0.72283465
2023-05-10 06:00:00,0.80204225
2023-05-10 07:00:00,0.7240513
2023-05-10 08:00:00,0.51592904
2023-05-10 09:00:00,0.21890193
2023-05-10 10:00:00,-0.08914222
2023-05-10 11:00:00,-0.3394377
2023-05-10 12:00:00,-0.4893738
2023-05-10 13:00:00,-0.49383673
2023-05-10 14:00:00,-0.35639396
2023-05-10 15:00:00,-0.15169337
2023-05-10 16:00:00,0.10489835
2023-05-10 17:00:00,0.28932592
2023-05-10 18:00:00,0.37588802
2023-05-10 19:00:00,0.34859505
2023-05-10 20:00:00,0.2095513
2023-05-10 21:00:00,-0.024033166
2023-05-10 22:00:00,-0.26262003
2023-05-10 23:00:00,-0.4623195
2023-05-11 00:00:00,-0.57384044
2023-05-11 01:00:00,-0.55694014
2023-05-11 02:00:00,-0.39364138
2023-05-11 03:00:00,-0.12986001
2023-05-11 04:00:00,0.19084544
2023-05-11 05:00:00,0.49676704
2023-05-11 06:00:00,0.6954118
2023-05-11 07:00:00,0.7627291
2023-05-11 08:00:00,0.6943894
2023-05-11 09:00:00,0.51306057
2023-05-11 10:00:00,0.26830646
2023-05-11 11:00:00,-0.00028081337
2023-05-11 12:00:00,-0.23180054
2023-05-11 13:00:00,-0.3568269
2023-05-11 14:00:00,-0.36835328
2023-05-11 15:00:00,-0.28493658
2023-05-11 16:00:00,-0.10163548
2023-05-11 17:00:00,0.10036772
2023-05-11 18:00:00,0.28543842
2023-05-11 19:00:00,0.3818486
2023-05-11 20:00:00,0.39634812
2023-05-11 21:00:00,0.28439665
2023-05-11 22:00:00,0.11860131
2023-05-11 23:00:00,-0.076333
2023-05-12 00:00:00,-0.25594845
2023-05-12 01:00:00,-0.3559967
2023-05-12 02:00:00,-0.34611553
2023-05-12 03:00:00,-0.24295002
2023-05-12 04:00:00,-0.0130523
2023-05-12 05:00:00,0.23199964
2023-05-12 06:00:00,0.51234174
2023-05-12 07:00:00,0.66372097
2023-05-12 08:00:00,0.7528941
2023-05-12 09:00:00,0.70194334
2023-05-12 10:00:00,0.6051147
2023-05-12 11:00:00,0.36392817
2023-05-12 12:00:00,0.13060449
