Datetime,Water Level (m)
2023-05-11 09:00:00,0.07926816
2023-05-11 10:00:00,0.309377
2023-05-11 11:00:00,0.55573016
2023-05-11 12:00:00,0.7460651
2023-05-11 13:00:00,0.81092495
2023-05-11 14:00:00,0.70372117
2023-05-11 15:00:00,0.5585958
2023-05-11 16:00:00,0.3913219
2023-05-11 17:00:00,0.22185288
2023-05-11 18:00:00,0.06419579
2023-05-11 19:00:00,-0.059487335
2023-05-11 20:00:00,-0.095782615
2023-05-11 21:00:00,0.008269653
2023-05-11 22:00:00,0.16222808
2023-05-11 23:00:00,0.3277604
2023-05-12 00:00:00,0.47839558
2023-05-12 01:00:00,0.55366856
2023-05-12 02:00:00,0.50037754
2023-05-12 03:00:00,0.38597953
2023-05-12 04:00:00,0.25029343
2023-05-12 05:00:00,0.103879064
2023-05-12 06:00:00,-0.032924294
2023-05-12 07:00:00,-0.13611586
2023-05-12 08:00:00,-0.14245376
2023-05-12 09:00:00,0.0070586773
2023-05-12 10:00:00,0.19005583
2023-05-12 11:00:00,0.4052174
2023-05-12 12:00:00,0.62998503
