Datetime,Water Level (m)
2023-05-09 06:00:00,1.165046
2023-05-09 07:00:00,0.8443157
2023-05-09 08:00:00,0.37685484
2023-05-09 09:00:00,-0.07650547
2023-05-09 10:00:00,-0.53520614
2023-05-09 11:00:00,-0.80091816
2023-05-09 12:00:00,-0.84382343
2023-05-09 13:00:00,-0.6207489
2023-05-09 14:00:00,-0.26512012
2023-05-09 15:00:00,0.14520924
2023-05-09 16:00:00,0.49395287
2023-05-09 17:00:00,0.70776564
2023-05-09 18:00:00,0.6841502
2023-05-09 19:00:00,0.46569404
2023-05-09 20:00:00,0.074586555
2023-05-09 21:00:00,-0.36162227
2023-05-09 22:00:00,-0.7675548
2023-05-09 23:00:00,-0.9044431
2023-05-10 00:00:00,-0.94578546
2023-05-10 01:00:00,-0.7391312
2023-05-10 02:00:00,-0.3212869
2023-05-10 03:00:00,0.1476078
2023-05-10 04:00:00,0.5839552
2023-05-10 05:00:00,0.9449133
2023-05-10 06:00:00,1.0989051
2023-05-10 07:00:00,1.0235499
2023-05-10 08:00:00,0.6856367
2023-05-10 09:00:00,0.26337907
2023-05-10 10:00:00,-0.1281445
2023-05-10 11:00:00,-0.5087731
2023-05-10 12:00:00,-0.6899664
2023-05-10 13:00:00,-0.7148046
2023-05-10 14:00:00,-0.5283258
2023-05-10 15:00:00,-0.22407618
2023-05-10 16:00:00,0.12539686
2023-05-10 17:00:00,0.3980083
2023-05-10 18:00:00,0.57972854
2023-05-10 19:00:00,0.5620618
2023-05-10 20:00:00,0.36757463
2023-05-10 21:00:00,0.037894282
2023-05-10 22:00:00,-0.27096722
2023-05-10 23:00:00,-0.570154
2023-05-11 00:00:00,-0.70887357
2023-05-11 01:00:00,-0.72463316
2023-05-11 02:00:00,-0.5320239
2023-05-11 03:00:00,-0.17419432
2023-05-11 04:00:00,0.23392624
2023-05-11 05:00:00,0.62813747
2023-05-11 06:00:00,0.92035496
2023-05-11 07:00:00,1.0329671
2023-05-11 08:00:00,0.98064333
2023-05-11 09:00:00,0.6737099
2023-05-11 10:00:00,0.31000617
2023-05-11 11:00:00,-0.02499965
2023-05-11 12:00:00,-0.34768012
2023-05-11 13:00:00,-0.4826191
2023-05-11 14:00:00,-0.58407784
2023-05-11 15:00:00,-0.44877383
2023-05-11 16:00:00,-0.15892136
2023-05-11 17:00:00,0.13417971
2023-05-11 18:00:00,0.3765984
2023-05-11 19:00:00,0.559019
2023-05-11 20:00:00,0.5802839
2023-05-11 21:00:00,0.43030998
2023-05-11 22:00:00,0.19898732
2023-05-11 23:00:00,-0.03831741
2023-05-12 00:00:00,-0.31832147
2023-05-12 01:00:00,-0.4528311
2023-05-12 02:00:00,-0.48204654
2023-05-12 03:00:00,-0.33017647
2023-05-12 04:00:00,-0.07827874
2023-05-12 05:00:00,0.23476942
2023-05-12 06:00:00,0.57842344
2023-05-12 07:00:00,0.86958045
2023-05-12 08:00:00,0.9793064
2023-05-12 09:00:00,0.9495873
2023-05-12 10:00:00,0.74481165
2023-05-12 11:00:00,0.4258439
2023-05-12 12:00:00,0.1396572
