Datetime,Water Level (m)
2023-05-10 21:00:00,0.26417443
2023-05-10 22:00:00,0.48950592
2023-05-10 23:00:00,0.62623876
2023-05-11 00:00:00,0.63621044
2023-05-11 01:00:00,0.48108795
2023-05-11 02:00:00,0.2648247
2023-05-11 03:00:00,0.090383545
2023-05-11 04:00:00,-0.049162325
2023-05-11 05:00:00,-0.17053442
2023-05-11 06:00:00,-0.2756681
2023-05-11 07:00:00,-0.3264299
2023-05-11 08:00:00,-0.13765743
2023-05-11 09:00:00,0.17202386
2023-05-11 10:00:00,0.46772096
2023-05-11 11:00:00,0.6981607
2023-05-11 12:00:00,0.8421463
2023-05-11 13:00:00,0.8536459
2023-05-11 14:00:00,0.6839912
2023-05-11 15:00:00,0.4575282
2023-05-11 16:00:00,0.28126553
2023-05-11 17:00:00,0.144857
2023-05-11 18:00:00,0.02205567
2023-05-11 19:00:00,-0.08145913
2023-05-11 20:00:00,-0.13319261
2023-05-11 21:00:00,0.0027701366
2023-05-11 22:00:00,0.26853734
2023-05-11 23:00:00,0.48424655
2023-05-12 00:00:00,0.6116495
2023-05-12 01:00:00,0.63759255
2023-05-12 02:00:00,0.5307111
2023-05-12 03:00:00,0.33760256
2023-05-12 04:00:00,0.166162
2023-05-12 05:00:00,0.031814206
2023-05-12 06:00:00,-0.08055604
2023-05-12 07:00:00,-0.17330717
2023-05-12 08:00:00,-0.19969456
2023-05-12 09:00:00,0.006710519
2023-05-12 10:00:00,0.30419266
2023-05-12 11:00:00,0.5688039
2023-05-12 12:00:00,0.77925587
