Datetime,Water Level (m)
2023-05-09 06:00:00,-0.35581768
2023-05-09 07:00:00,-0.46437368
2023-05-09 08:00:00,-0.100916535
2023-05-09 09:00:00,0.3388055
2023-05-09 10:00:00,0.8305021
2023-05-09 11:00:00,1.1811107
2023-05-09 12:00:00,1.3797966
2023-05-09 13:00:00,1.2901772
2023-05-09 14:00:00,0.97923714
2023-05-09 15:00:00,0.677464
2023-05-09 16:00:00,0.44483665
2023-05-09 17:00:00,0.20534275
2023-05-09 18:00:00,-0.023918303
2023-05-09 19:00:00,-0.1906526
2023-05-09 20:00:00,-0.2759337
2023-05-09 21:00:00,0.04646413
2023-05-09 22:00:00,0.39874732
2023-05-09 23:00:00,0.7569044
2023-05-10 00:00:00,0.9071832
2023-05-10 01:00:00,0.89906174
2023-05-10 02:00:00,0.69230574
2023-05-10 03:00:00,0.4402192
2023-05-10 04:00:00,0.2180371
2023-05-10 05:00:00,0.012556084
2023-05-10 06:00:00,-0.17448017
2023-05-10 07:00:00,-0.32781193
2023-05-10 08:00:00,-0.36805642
2023-05-10 09:00:00,0.03825302
2023-05-10 10:00:00,0.43753943
2023-05-10 11:00:00,0.89183927
2023-05-10 12:00:00,1.1886351
2023-05-10 13:00:00,1.343665
2023-05-10 14:00:00,1.1945685
2023-05-10 15:00:00,0.8905052
2023-05-10 16:00:00,0.619124
2023-05-10 17:00:00,0.40013757
2023-05-10 18:00:00,0.16405909
2023-05-10 19:00:00,-0.045762476
2023-05-10 20:00:00,-0.1908598
2023-05-10 21:00:00,-0.25157303
2023-05-10 22:00:00,0.041972324
2023-05-10 23:00:00,0.36238724
2023-05-11 00:00:00,0.6814408
2023-05-11 01:00:00,0.8147407
2023-05-11 02:00:00,0.80864424
2023-05-11 03:00:00,0.62160826
2023-05-11 04:00:00,0.38925788
2023-05-11 05:00:00,0.17516334
2023-05-11 06:00:00,-0.018304858
2023-05-11 07:00:00,-0.1880262
2023-05-11 08:00:00,-0.32587636
2023-05-11 09:00:00,-0.3233543
2023-05-11 10:00:00,0.071381606
2023-05-11 11:00:00,0.4523247
2023-05-11 12:00:00,0.8603073
2023-05-11 13:00:00,1.1246723
2023-05-11 14:00:00,1.2688583
2023-05-11 15:00:00,1.1454947
2023-05-11 16:00:00,0.88227636
2023-05-11 17:00:00,0.6240334
2023-05-11 18:00:00,0.40862098
2023-05-11 19:00:00,0.18268491
2023-05-11 20:00:00,-0.018678596
2023-05-11 21:00:00,-0.1685547
2023-05-11 22:00:00,-0.23420696
2023-05-11 23:00:00,0.03168943
2023-05-12 00:00:00,0.33693135
2023-05-12 01:00:00,0.6572147
2023-05-12 02:00:00,0.8172024
2023-05-12 03:00:00,0.8601905
2023-05-12 04:00:00,0.73120266
2023-05-12 05:00:00,0.51089555
2023-05-12 06:00:00,0.29834002
2023-05-12 07:00:00,0.106789164
2023-05-12 08:00:00,-0.068155654
2023-05-12 09:00:00,-0.19550844
2023-05-12 10:00:00,-0.18451308
2023-05-12 11:00:00,0.13064378
2023-05-12 12:00:00,0.46681097
