Datetime,Water Level (m)
2023-05-11 22:00:00,0.06689333
2023-05-11 23:00:00,-0.09288944
2023-05-12 00:00:00,-0.23873338
2023-05-12 01:00:00,-0.31233045
2023-05-12 02:00:00,-0.31323472
2023-05-12 03:00:00,-0.22103907
2023-05-12 04:00:00,-0.032437596
2023-05-12 05:00:00,0.19367385
2023-05-12 06:00:00,0.41492698
2023-05-12 07:00:00,0.570315
2023-05-12 08:00:00,0.63422257
2023-05-12 09:00:00,0.6106567
2023-05-12 10:00:00,0.49647298
2023-05-12 11:00:00,0.302853
2023-05-12 12:00:00,0.09082869
