Datetime,Water Level (m)
2023-05-09 16:00:00,-0.09648674
2023-05-09 17:00:00,-0.2537171
2023-05-09 18:00:00,-0.44801807
2023-05-09 19:00:00,-0.5351379
2023-05-09 20:00:00,0.12352086
2023-05-09 21:00:00,0.62692255
2023-05-09 22:00:00,1.0626162
2023-05-09 23:00:00,1.2360923
2023-05-10 00:00:00,1.0164527
2023-05-10 01:00:00,0.6031976
2023-05-10 02:00:00,0.21804872
2023-05-10 03:00:00,-0.064639315
2023-05-10 04:00:00,-0.27908236
2023-05-10 05:00:00,-0.43624505
2023-05-10 06:00:00,-0.6043043
2023-05-10 07:00:00,-0.6243374
2023-05-10 08:00:00,0.09675248
2023-05-10 09:00:00,0.6696339
2023-05-10 10:00:00,1.2303733
2023-05-10 11:00:00,1.5993793
2023-05-10 12:00:00,1.5692279
2023-05-10 13:00:00,1.2346073
2023-05-10 14:00:00,0.7568774
2023-05-10 15:00:00,0.35937464
2023-05-10 16:00:00,0.093054414
2023-05-10 17:00:00,-0.11532958
2023-05-10 18:00:00,-0.27518818
2023-05-10 19:00:00,-0.46666571
2023-05-10 20:00:00,-0.46950418
2023-05-10 21:00:00,0.11750596
2023-05-10 22:00:00,0.57150304
2023-05-10 23:00:00,0.9780611
2023-05-11 00:00:00,1.103416
2023-05-11 01:00:00,0.89493924
2023-05-11 02:00:00,0.5217952
2023-05-11 03:00:00,0.17664091
2023-05-11 04:00:00,-0.08653189
2023-05-11 05:00:00,-0.2898258
2023-05-11 06:00:00,-0.4394318
2023-05-11 07:00:00,-0.592144
2023-05-11 08:00:00,-0.52023464
2023-05-11 09:00:00,0.1561639
2023-05-11 10:00:00,0.67998874
2023-05-11 11:00:00,1.206908
2023-05-11 12:00:00,1.48589
2023-05-11 13:00:00,1.457948
2023-05-11 14:00:00,1.177747
2023-05-11 15:00:00,0.7622742
2023-05-11 16:00:00,0.37666312
2023-05-11 17:00:00,0.10693542
2023-05-11 18:00:00,-0.09824544
2023-05-11 19:00:00,-0.25125158
2023-05-11 20:00:00,-0.42629597
2023-05-11 21:00:00,-0.42011517
2023-05-11 22:00:00,0.083696604
2023-05-11 23:00:00,0.53146905
2023-05-12 00:00:00,0.931786
2023-05-12 01:00:00,1.0969772
2023-05-12 02:00:00,0.9682504
2023-05-12 03:00:00,0.6762047
2023-05-12 04:00:00,0.34270605
2023-05-12 05:00:00,0.06214579
2023-05-12 06:00:00,-0.15977181
2023-05-12 07:00:00,-0.30803695
2023-05-12 08:00:00,-0.44481555
2023-05-12 09:00:00,-0.36491287
2023-05-12 10:00:00,0.17975809
2023-05-12 11:00:00,0.6833712
2023-05-12 12:00:00,1.2000542
