Datetime,Water Level (m)
2023-05-10 05:00:00,0.14386168
2023-05-10 06:00:00,-0.051556364
2023-05-10 07:00:00,-0.2136947
2023-05-10 08:00:00,-0.3498656
2023-05-10 09:00:00,-0.27555043
2023-05-10 10:00:00,0.21770133
2023-05-10 11:00:00,0.6114151
2023-05-10 12:00:00,1.0907556
2023-05-10 13:00:00,1.3295635
2023-05-10 14:00:00,1.3648158
2023-05-10 15:00:00,1.1401811
2023-05-10 16:00:00,0.8365067
2023-05-10 17:00:00,0.5492899
2023-05-10 18:00:00,0.2728149
2023-05-10 19:00:00,0.07035691
2023-05-10 20:00:00,-0.08898528
2023-05-10 21:00:00,-0.22425584
2023-05-10 22:00:00,-0.20301734
2023-05-10 23:00:00,0.17855743
2023-05-11 00:00:00,0.4847451
2023-05-11 01:00:00,0.8097352
2023-05-11 02:00:00,0.91619885
2023-05-11 03:00:00,0.812432
2023-05-11 04:00:00,0.57358664
2023-05-11 05:00:00,0.3357672
2023-05-11 06:00:00,0.10644083
2023-05-11 07:00:00,-0.07752638
2023-05-11 08:00:00,-0.2340214
2023-05-11 09:00:00,-0.3514862
2023-05-11 10:00:00,-0.22012739
2023-05-11 11:00:00,0.22951354
2023-05-11 12:00:00,0.6045711
2023-05-11 13:00:00,1.0456939
2023-05-11 14:00:00,1.2523428
2023-05-11 15:00:00,1.2914635
2023-05-11 16:00:00,1.1111195
2023-05-11 17:00:00,0.8351023
2023-05-11 18:00:00,0.56330967
2023-05-11 19:00:00,0.29645577
2023-05-11 20:00:00,0.09046866
2023-05-11 21:00:00,-0.07013282
2023-05-11 22:00:00,-0.20303574
2023-05-11 23:00:00,-0.1990067
2023-05-12 00:00:00,0.15425219
2023-05-12 01:00:00,0.4573824
2023-05-12 02:00:00,0.78256327
2023-05-12 03:00:00,0.929058
2023-05-12 04:00:00,0.8845305
2023-05-12 05:00:00,0.68379754
2023-05-12 06:00:00,0.45839366
2023-05-12 07:00:00,0.22810563
2023-05-12 08:00:00,0.038953774
2023-05-12 09:00:00,-0.11801835
2023-05-12 10:00:00,-0.221764
2023-05-12 11:00:00,-0.10232892
2023-05-12 12:00:00,0.25841773
