Datetime,Water Level (m)
2023-05-10 07:00:00,0.013788252
2023-05-10 08:00:00,0.31970242
2023-05-10 09:00:00,0.63128763
2023-05-10 10:00:00,0.8791019
2023-05-10 11:00:00,0.95763844
2023-05-10 12:00:00,0.7960455
2023-05-10 13:00:00,0.59845436
2023-05-10 14:00:00,0.39547378
2023-05-10 15:00:00,0.18279855
2023-05-10 16:00:00,-0.022413671
2023-05-10 17:00:00,-0.19300433
2023-05-10 18:00:00,-0.23050371
2023-05-10 19:00:00,-0.045663077
2023-05-10 20:00:00,0.183189
2023-05-10 21:00:00,0.40802142
2023-05-10 22:00:00,0.58404195
2023-05-10 23:00:00,0.6024063
2023-05-11 00:00:00,0.44519165
2023-05-11 01:00:00,0.2717876
2023-05-11 02:00:00,0.094222054
2023-05-11 03:00:00,-0.0940811
2023-05-11 04:00:00,-0.27503496
2023-05-11 05:00:00,-0.42020825
2023-05-11 06:00:00,-0.40045998
2023-05-11 07:00:00,-0.17628406
2023-05-11 08:00:00,0.092727065
2023-05-11 09:00:00,0.3833832
2023-05-11 10:00:00,0.66227263
2023-05-11 11:00:00,0.86510015
2023-05-11 12:00:00,0.8998113
2023-05-11 13:00:00,0.7361163
2023-05-11 14:00:00,0.5515134
2023-05-11 15:00:00,0.35657132
2023-05-11 16:00:00,0.1556372
2023-05-11 17:00:00,-0.03551794
2023-05-11 18:00:00,-0.1880263
2023-05-11 19:00:00,-0.19942325
2023-05-11 20:00:00,-0.031427745
2023-05-11 21:00:00,0.1793428
2023-05-11 22:00:00,0.38694298
2023-05-11 23:00:00,0.5601749
2023-05-12 00:00:00,0.62324476
2023-05-12 01:00:00,0.5020089
2023-05-12 02:00:00,0.341806
2023-05-12 03:00:00,0.17572777
2023-05-12 04:00:00,-0.00087259
2023-05-12 05:00:00,-0.16763166
2023-05-12 06:00:00,-0.29501858
2023-05-12 07:00:00,-0.24885403
2023-05-12 08:00:00,-0.037249576
2023-05-12 09:00:00,0.20593295
2023-05-12 10:00:00,0.4797936
2023-05-12 11:00:00,0.7309034
2023-05-12 12:00:00,0.92311054
