Datetime,Water Level (m)
2023-05-10 20:00:00,-0.025667466
2023-05-10 21:00:00,0.3060739
2023-05-10 22:00:00,0.60396355
2023-05-10 23:00:00,0.73510677
2023-05-11 00:00:00,0.59086436
2023-05-11 01:00:00,0.34534743
2023-05-11 02:00:00,0.09179182
2023-05-11 03:00:00,-0.14906128
2023-05-11 04:00:00,-0.37670565
2023-05-11 05:00:00,-0.5657692
2023-05-11 06:00:00,-0.645114
2023-05-11 07:00:00,-0.4107278
2023-05-11 08:00:00,-0.09264391
2023-05-11 09:00:00,0.28939715
2023-05-11 10:00:00,0.6867951
2023-05-11 11:00:00,1.0030186
2023-05-11 12:00:00,1.1093765
2023-05-11 13:00:00,0.8968969
2023-05-11 14:00:00,0.6358607
2023-05-11 15:00:00,0.3739502
2023-05-11 16:00:00,0.10978334
2023-05-11 17:00:00,-0.12993881
2023-05-11 18:00:00,-0.33334452
2023-05-11 19:00:00,-0.42669052
2023-05-11 20:00:00,-0.24123272
2023-05-11 21:00:00,0.021877706
2023-05-11 22:00:00,0.32430634
2023-05-11 23:00:00,0.5947306
2023-05-12 00:00:00,0.7310506
2023-05-12 01:00:00,0.6460276
2023-05-12 02:00:00,0.42471415
2023-05-12 03:00:00,0.19458206
2023-05-12 04:00:00,-0.030665511
2023-05-12 05:00:00,-0.24205296
2023-05-12 06:00:00,-0.41211915
2023-05-12 07:00:00,-0.46556395
2023-05-12 08:00:00,-0.23370448
2023-05-12 09:00:00,0.07164006
2023-05-12 10:00:00,0.428248
2023-05-12 11:00:00,0.78645176
2023-05-12 12:00:00,1.0604196
