Datetime,Water Level (m)
2023-05-11 19:00:00,-1.1811762
2023-05-11 20:00:00,-1.2265993
2023-05-11 21:00:00,-0.60951406
2023-05-11 22:00:00,0.32724
2023-05-11 23:00:00,1.2600619
2023-05-12 00:00:00,1.6147836
2023-05-12 01:00:00,1.6058902
2023-05-12 02:00:00,1.2359834
2023-05-12 03:00:00,0.59747475
2023-05-12 04:00:00,-0.019054726
2023-05-12 05:00:00,-0.51663274
2023-05-12 06:00:00,-0.89513975
2023-05-12 07:00:00,-1.1123493
2023-05-12 08:00:00,-1.1375723
2023-05-12 09:00:00,-0.49159455
2023-05-12 10:00:00,0.53231335
2023-05-12 11:00:00,1.5595526
2023-05-12 12:00:00,2.0786216
