Datetime,Water Level (m)
2023-05-10 03:00:00,-0.05734525
2023-05-10 04:00:00,-0.2183927
2023-05-10 05:00:00,-0.35954982
2023-05-10 06:00:00,-0.46860406
2023-05-10 07:00:00,-0.43168563
2023-05-10 08:00:00,-0.040214352
2023-05-10 09:00:00,0.41050318
2023-05-10 10:00:00,0.80427164
2023-05-10 11:00:00,1.0740484
2023-05-10 12:00:00,1.1170349
2023-05-10 13:00:00,0.87879777
2023-05-10 14:00:00,0.5388184
2023-05-10 15:00:00,0.27115983
2023-05-10 16:00:00,0.06731947
2023-05-10 17:00:00,-0.09948511
2023-05-10 18:00:00,-0.23364227
2023-05-10 19:00:00,-0.32253844
2023-05-10 20:00:00,-0.20328899
2023-05-10 21:00:00,0.17878252
2023-05-10 22:00:00,0.51386356
2023-05-10 23:00:00,0.7299099
2023-05-11 00:00:00,0.7701811
2023-05-11 01:00:00,0.5786023
2023-05-11 02:00:00,0.3019221
2023-05-11 03:00:00,0.076974526
2023-05-11 04:00:00,-0.10416452
2023-05-11 05:00:00,-0.25151065
2023-05-11 06:00:00,-0.37493828
2023-05-11 07:00:00,-0.44469887
2023-05-11 08:00:00,-0.28729543
2023-05-11 09:00:00,0.1128659
2023-05-11 10:00:00,0.50889933
2023-05-11 11:00:00,0.84006995
2023-05-11 12:00:00,1.0351417
2023-05-11 13:00:00,1.0266473
2023-05-11 14:00:00,0.7844932
2023-05-11 15:00:00,0.48010582
2023-05-11 16:00:00,0.24332434
2023-05-11 17:00:00,0.061991267
2023-05-11 18:00:00,-0.0880795
2023-05-11 19:00:00,-0.20732231
2023-05-11 20:00:00,-0.27224007
2023-05-11 21:00:00,-0.14541197
2023-05-11 22:00:00,0.20181833
2023-05-11 23:00:00,0.514457
2023-05-12 00:00:00,0.7163873
2023-05-12 01:00:00,0.76586944
2023-05-12 02:00:00,0.6231974
2023-05-12 03:00:00,0.3760121
2023-05-12 04:00:00,0.16072561
2023-05-12 05:00:00,-0.014078438
2023-05-12 06:00:00,-0.15795812
2023-05-12 07:00:00,-0.26985773
2023-05-12 08:00:00,-0.3214948
2023-05-12 09:00:00,-0.12999642
2023-05-12 10:00:00,0.259696
2023-05-12 11:00:00,0.62201387
2023-05-12 12:00:00,0.91900384
