Datetime,Water Level (m)
2023-05-09 08:00:00,0.9108245
2023-05-09 09:00:00,1.102109
2023-05-09 10:00:00,1.0430248
2023-05-09 11:00:00,0.7234644
2023-05-09 12:00:00,0.41491193
2023-05-09 13:00:00,0.17226154
2023-05-09 14:00:00,-0.05488972
2023-05-09 15:00:00,-0.25316295
2023-05-09 16:00:00,-0.40144506
2023-05-09 17:00:00,-0.38791624
2023-05-09 18:00:00,0.03986236
2023-05-09 19:00:00,0.41208926
2023-05-09 20:00:00,0.67321163
2023-05-09 21:00:00,0.80935156
2023-05-09 22:00:00,0.7279937
2023-05-09 23:00:00,0.43971422
2023-05-10 00:00:00,0.18842064
2023-05-10 01:00:00,-0.042334232
2023-05-10 02:00:00,-0.24717844
2023-05-10 03:00:00,-0.4320934
2023-05-10 04:00:00,-0.57098603
2023-05-10 05:00:00,-0.5719052
2023-05-10 06:00:00,-0.13376851
2023-05-10 07:00:00,0.28879267
2023-05-10 08:00:00,0.6599799
2023-05-10 09:00:00,0.95362824
2023-05-10 10:00:00,1.0727081
2023-05-10 11:00:00,0.9385129
2023-05-10 12:00:00,0.61980206
2023-05-10 13:00:00,0.34135497
2023-05-10 14:00:00,0.11075546
2023-05-10 15:00:00,-0.09277004
2023-05-10 16:00:00,-0.2724227
2023-05-10 17:00:00,-0.38978982
2023-05-10 18:00:00,-0.30149385
2023-05-10 19:00:00,0.09418819
2023-05-10 20:00:00,0.418082
2023-05-10 21:00:00,0.6423199
2023-05-10 22:00:00,0.73680985
2023-05-10 23:00:00,0.62145454
2023-05-11 00:00:00,0.35553777
2023-05-11 01:00:00,0.117275104
2023-05-11 02:00:00,-0.091615915
2023-05-11 03:00:00,-0.2800885
2023-05-11 04:00:00,-0.43570542
2023-05-11 05:00:00,-0.5316519
2023-05-11 06:00:00,-0.39964455
2023-05-11 07:00:00,0.010296712
2023-05-11 08:00:00,0.3869333
2023-05-11 09:00:00,0.7174284
2023-05-11 10:00:00,0.9473888
2023-05-11 11:00:00,1.0164474
2023-05-11 12:00:00,0.8601206
2023-05-11 13:00:00,0.5680104
2023-05-11 14:00:00,0.31412756
2023-05-11 15:00:00,0.099607445
2023-05-11 16:00:00,-0.085678376
2023-05-11 17:00:00,-0.24527505
2023-05-11 18:00:00,-0.33465618
2023-05-11 19:00:00,-0.23029937
2023-05-11 20:00:00,0.1172223
2023-05-11 21:00:00,0.41917923
2023-05-11 22:00:00,0.63503736
2023-05-11 23:00:00,0.72920066
2023-05-12 00:00:00,0.6611015
2023-05-12 01:00:00,0.4371394
2023-05-12 02:00:00,0.21477924
2023-05-12 03:00:00,0.015262499
2023-05-12 04:00:00,-0.1595209
2023-05-12 05:00:00,-0.30066586
2023-05-12 06:00:00,-0.38106784
2023-05-12 07:00:00,-0.21489237
2023-05-12 08:00:00,0.16253178
2023-05-12 09:00:00,0.5007013
2023-05-12 10:00:00,0.79360473
2023-05-12 11:00:00,1.0030181
2023-05-12 12:00:00,1.0693779
